#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
5.316892725264085e-08,2.105e-05,0.03996835381895853,0.03996835381895853
5.327986347209384e-08,2.105e-05,0.04049425321131325,0.04049425321131325
5.356843138226956e-08,2.105e-05,0.04102015260366797,0.04102015260366797
5.36103345562295e-08,2.105e-05,0.04154605199602269,0.04154605199602269
5.364870618338331e-08,2.105e-05,0.0420719513883774,0.0420719513883774
5.36861893785732e-08,2.105e-05,0.04259785078073212,0.04259785078073212
5.37898922415101e-08,2.105e-05,0.04312375017308684,0.04312375017308684
5.380391085696035e-08,2.105e-05,0.04364964956544155,0.04364964956544155
5.382956107283028e-08,2.105e-05,0.04417554895779627,0.04417554895779627
5.38828990287385e-08,2.105e-05,0.04470144835015099,0.04470144835015099
5.403891379402763e-08,2.105e-05,0.04522734774250571,0.04522734774250571
5.406616381594979e-08,2.105e-05,0.04575324713486043,0.04575324713486043
5.408003990527239e-08,2.105e-05,0.04627914652721514,0.04627914652721514
5.408049271891492e-08,2.105e-05,0.04680504591956986,0.04680504591956986
5.416313850230466e-08,2.205e-05,0.04733094531192458,0.04733094531192458
5.417925126333509e-08,2.205e-05,0.0478568447042793,0.0478568447042793
5.41808387908597e-08,2.205e-05,0.04838274409663401,0.04838274409663401
5.420636605218853e-08,2.205e-05,0.04890864348898873,0.04890864348898873
5.430205074575333e-08,2.205e-05,0.04943454288134345,0.04943454288134345
5.431982831666833e-08,2.205e-05,0.04996044227369817,0.04996044227369817
5.443370035034232e-08,2.205e-05,0.05048634166605288,0.05048634166605288
5.446900222764482e-08,2.205e-05,0.0510122410584076,0.0510122410584076
5.447501081359416e-08,2.205e-05,0.05153814045076232,0.05153814045076232
5.447903946221905e-08,2.205e-05,0.05206403984311703,0.05206403984311703
5.44840957626559e-08,2.205e-05,0.05258993923547176,0.05258993923547176
5.451904241036497e-08,2.205e-05,0.05311583862782647,0.05311583862782647
5.459551242512976e-08,2.205e-05,0.05364173802018119,0.05364173802018119
5.46022239856823e-08,2.205e-05,0.05416763741253591,0.05416763741253591
5.461067667076438e-08,2.205e-05,0.05469353680489063,0.05469353680489063
5.468314141630083e-08,2.205e-05,0.05521943619724534,0.05521943619724534
5.482122549097716e-08,2.205e-05,0.05574533558960006,0.05574533558960006
5.483017372035725e-08,2.205e-05,0.05627123498195478,0.05627123498195478
5.485338587197673e-08,2.205e-05,0.05679713437430949,0.05679713437430949
5.491688698120853e-08,2.205e-05,0.05732303376666421,0.05732303376666421
5.49566535277414e-08,2.205e-05,0.05784893315901893,0.05784893315901893
5.498218759240039e-08,2.205e-05,0.05837483255137365,0.05837483255137365
5.502264218202103e-08,2.205e-05,0.05890073194372836,0.05890073194372836
5.502898721278773e-08,2.205e-05,0.05942663133608308,0.05942663133608308
5.51736646157535e-08,2.205e-05,0.0599525307284378,0.0599525307284378
5.518346077596986e-08,2.205e-05,0.06047843012079251,0.06047843012079251
5.521600877470017e-08,2.205e-05,0.06100432951314724,0.06100432951314724
5.529395178135377e-08,2.205e-05,0.06153022890550195,0.06153022890550195
5.535876794671241e-08,2.205e-05,0.06205612829785667,0.06205612829785667
5.543479410250453e-08,2.205e-05,0.06258202769021139,0.06258202769021139
5.550388243834983e-08,2.205e-05,0.0631079270825661,0.0631079270825661
5.553477775406583e-08,2.205e-05,0.06363382647492082,0.06363382647492082
5.554275117688476e-08,2.205e-05,0.06415972586727554,0.06415972586727554
5.554653823706446e-08,2.205e-05,0.06468562525963026,0.06468562525963026
5.563902453000631e-08,2.205e-05,0.06521152465198497,0.06521152465198497
5.568586630686648e-08,2.205e-05,0.06573742404433969,0.06573742404433969
5.569295504134021e-08,2.305e-05,0.06626332343669442,0.06626332343669442
5.569620428836657e-08,2.305e-05,0.06678922282904913,0.06678922282904913
5.57223094407018e-08,2.305e-05,0.06731512222140384,0.06731512222140384
5.572578810002522e-08,2.305e-05,0.06784102161375856,0.06784102161375856
5.585941137407294e-08,2.305e-05,0.06836692100611327,0.06836692100611327
5.586922964361403e-08,2.305e-05,0.068892820398468,0.068892820398468
5.59162282625624e-08,2.305e-05,0.06941871979082272,0.06941871979082272
5.595580811169642e-08,2.305e-05,0.06994461918317743,0.06994461918317743
5.609239135451355e-08,2.305e-05,0.07047051857553215,0.07047051857553215
5.614484365170641e-08,2.305e-05,0.07099641796788687,0.07099641796788687
5.620347572395347e-08,2.305e-05,0.07152231736024159,0.07152231736024159
5.620451440723746e-08,2.305e-05,0.0720482167525963,0.0720482167525963
5.625684620616349e-08,2.305e-05,0.07257411614495102,0.07257411614495102
5.627259072635693e-08,2.305e-05,0.07310001553730573,0.07310001553730573
5.63068129911458e-08,2.305e-05,0.07362591492966046,0.07362591492966046
5.657620728238233e-08,2.305e-05,0.07415181432201517,0.07415181432201517
5.657981557197193e-08,2.305e-05,0.07467771371436989,0.07467771371436989
5.66000992943111e-08,2.305e-05,0.0752036131067246,0.0752036131067246
5.662239715557331e-08,2.305e-05,0.07572951249907933,0.07572951249907933
5.664582016016113e-08,2.305e-05,0.07625541189143405,0.07625541189143405
5.666116167130544e-08,2.305e-05,0.07678131128378876,0.07678131128378876
5.666117906411607e-08,2.305e-05,0.07730721067614348,0.07730721067614348
5.675261671739241e-08,2.305e-05,0.07783311006849819,0.07783311006849819
5.67585124519426e-08,2.305e-05,0.07835900946085292,0.07835900946085292
5.682391203121509e-08,2.305e-05,0.07888490885320763,0.07888490885320763
5.685637377978092e-08,2.305e-05,0.07941080824556235,0.07941080824556235
5.689101137188724e-08,2.305e-05,0.07993670763791706,0.07993670763791706
5.700805902054284e-08,2.305e-05,0.08046260703027178,0.08046260703027178
5.702149762952401e-08,2.305e-05,0.08098850642262651,0.08098850642262651
5.718483475226528e-08,2.305e-05,0.08151440581498122,0.08151440581498122
5.721726313314861e-08,2.305e-05,0.08204030520733593,0.08204030520733593
5.723302034189335e-08,2.305e-05,0.08256620459969065,0.08256620459969065
5.727617400701123e-08,2.305e-05,0.08309210399204538,0.08309210399204538
5.737577863637188e-08,2.305e-05,0.08361800338440009,0.08361800338440009
5.7460915585376e-08,2.305e-05,0.08414390277675481,0.08414390277675481
5.746237639701045e-08,2.305e-05,0.08466980216910952,0.08466980216910952
5.74752694085107e-08,2.305e-05,0.08519570156146423,0.08519570156146423
5.750706196363913e-08,2.305e-05,0.08572160095381896,0.08572160095381896
5.750815811879124e-08,2.305e-05,0.08624750034617368,0.08624750034617368
5.751496180410909e-08,2.305e-05,0.08677339973852839,0.08677339973852839
5.753251481843017e-08,2.305e-05,0.08729929913088311,0.08729929913088311
5.7577289385411e-08,2.305e-05,0.08782519852323784,0.08782519852323784
5.758369527190869e-08,2.305e-05,0.08835109791559255,0.08835109791559255
5.760407497012955e-08,2.305e-05,0.08887699730794726,0.08887699730794726
5.76365940801254e-08,2.305e-05,0.08940289670030198,0.08940289670030198
5.776438804895359e-08,2.305e-05,0.08992879609265669,0.08992879609265669
5.783143073616034e-08,2.305e-05,0.09045469548501142,0.09045469548501142
5.785899768043577e-08,2.305e-05,0.09098059487736614,0.09098059487736614
5.79008210283085e-08,2.305e-05,0.09150649426972085,0.09150649426972085
5.790455132831035e-08,2.305e-05,0.09203239366207557,0.09203239366207557
5.791662191518744e-08,2.305e-05,0.09255829305443028,0.09255829305443028
5.796723713599285e-08,2.305e-05,0.09308419244678501,0.09308419244678501
5.797292617725724e-08,2.305e-05,0.09361009183913972,0.09361009183913972
5.799369250238017e-08,2.305e-05,0.09413599123149444,0.09413599123149444
5.81357472463874e-08,2.305e-05,0.09466189062384915,0.09466189062384915
5.81510799986536e-08,2.305e-05,0.09518779001620388,0.09518779001620388
5.815858138723862e-08,2.305e-05,0.09571368940855859,0.09571368940855859
5.815899398758176e-08,2.305e-05,0.09623958880091331,0.09623958880091331
5.820065291626408e-08,2.305e-05,0.09676548819326802,0.09676548819326802
5.824619292758675e-08,2.305e-05,0.09729138758562274,0.09729138758562274
5.825043894956852e-08,2.305e-05,0.09781728697797747,0.09781728697797747
5.832747327918058e-08,2.305e-05,0.09834318637033218,0.09834318637033218
5.838068325365221e-08,2.305e-05,0.0988690857626869,0.0988690857626869
5.842207312458693e-08,2.305e-05,0.09939498515504161,0.09939498515504161
5.846103061518921e-08,2.305e-05,0.09992088454739634,0.09992088454739634
5.847373474171497e-08,2.305e-05,0.1004467839397511,0.1004467839397511
5.851331142646124e-08,2.305e-05,0.1009726833321058,0.1009726833321058
5.853029109754331e-08,2.305e-05,0.1014985827244605,0.1014985827244605
5.861691835270571e-08,2.305e-05,0.1020244821168152,0.1020244821168152
5.864732602764287e-08,2.305e-05,0.1025503815091699,0.1025503815091699
5.867404121692526e-08,2.305e-05,0.1030762809015246,0.1030762809015246
5.870785753295894e-08,2.305e-05,0.1036021802938794,0.1036021802938794
5.872864490799219e-08,2.305e-05,0.1041280796862341,0.1041280796862341
5.883876716467935e-08,2.305e-05,0.1046539790785888,0.1046539790785888
5.891225984048404e-08,2.305e-05,0.1051798784709435,0.1051798784709435
5.891480384561628e-08,2.305e-05,0.1057057778632982,0.1057057778632982
5.892534406779834e-08,2.305e-05,0.1062316772556529,0.1062316772556529
5.899370275091769e-08,2.305e-05,0.1067575766480077,0.1067575766480077
5.908962300236383e-08,2.305e-05,0.1072834760403624,0.1072834760403624
5.909354909413131e-08,2.305e-05,0.1078093754327171,0.1078093754327171
5.916572188914293e-08,2.305e-05,0.1083352748250718,0.1083352748250718
5.919825432804794e-08,2.305e-05,0.1088611742174265,0.1088611742174265
5.920892455768147e-08,2.305e-05,0.1093870736097813,0.1093870736097813
5.923952571087309e-08,2.305e-05,0.109912973002136,0.109912973002136
5.924886083672203e-08,2.305e-05,0.1104388723944907,0.1104388723944907
5.930062168625999e-08,2.305e-05,0.1109647717868454,0.1109647717868454
5.930528841876022e-08,2.305e-05,0.1114906711792001,0.1114906711792001
5.939681751544452e-08,2.305e-05,0.1120165705715548,0.1120165705715548
5.946089400743438e-08,2.305e-05,0.1125424699639096,0.1125424699639096
5.959500020078866e-08,2.305e-05,0.1130683693562643,0.1130683693562643
5.962631557941404e-08,2.305e-05,0.113594268748619,0.113594268748619
5.966585217054854e-08,2.305e-05,0.1141201681409737,0.1141201681409737
5.975778056570847e-08,2.305e-05,0.1146460675333284,0.1146460675333284
5.976977565770654e-08,2.305e-05,0.1151719669256831,0.1151719669256831
5.977985797852861e-08,2.305e-05,0.1156978663180379,0.1156978663180379
5.981416539837493e-08,2.305e-05,0.1162237657103926,0.1162237657103926
5.985438616680433e-08,2.305e-05,0.1167496651027473,0.1167496651027473
6.000376319209761e-08,2.305e-05,0.117275564495102,0.117275564495102
6.004687835488113e-08,2.305e-05,0.1178014638874567,0.1178014638874567
6.005207027475684e-08,2.305e-05,0.1183273632798114,0.1183273632798114
6.013539930748911e-08,2.305e-05,0.1188532626721662,0.1188532626721662
6.013986810122378e-08,2.305e-05,0.1193791620645209,0.1193791620645209
6.018567308686283e-08,2.305e-05,0.1199050614568756,0.1199050614568756
6.01954240638442e-08,2.305e-05,0.1204309608492303,0.1204309608492303
6.022490364534834e-08,2.305e-05,0.120956860241585,0.120956860241585
6.029616825253278e-08,2.305e-05,0.1214827596339398,0.1214827596339398
6.037981609658336e-08,2.305e-05,0.1220086590262945,0.1220086590262945
6.038803828712584e-08,2.305e-05,0.1225345584186492,0.1225345584186492
6.041156109042252e-08,2.305e-05,0.1230604578110039,0.1230604578110039
6.042457847883566e-08,2.305e-05,0.1235863572033586,0.1235863572033586
6.044645422793084e-08,2.305e-05,0.1241122565957133,0.1241122565957133
6.059707321034413e-08,2.305e-05,0.1246381559880681,0.1246381559880681
6.069155710279215e-08,2.305e-05,0.1251640553804228,0.1251640553804228
6.07451074706231e-08,2.305e-05,0.1256899547727775,0.1256899547727775
6.077609358639209e-08,2.305e-05,0.1262158541651322,0.1262158541651322
6.077669203134977e-08,2.305e-05,0.1267417535574869,0.1267417535574869
6.080690096795219e-08,2.305e-05,0.1272676529498416,0.1272676529498416
6.082011046344144e-08,2.305e-05,0.1277935523421964,0.1277935523421964
6.092700350611935e-08,2.305e-05,0.1283194517345511,0.1283194517345511
6.094795333395881e-08,2.305e-05,0.1288453511269058,0.1288453511269058
6.095405726402323e-08,2.305e-05,0.1293712505192605,0.1293712505192605
6.096655922402331e-08,2.305e-05,0.1298971499116152,0.1298971499116152
6.099167405329632e-08,2.305e-05,0.1304230493039699,0.1304230493039699
6.101243724443772e-08,2.305e-05,0.1309489486963247,0.1309489486963247
6.10320460931767e-08,2.305e-05,0.1314748480886794,0.1314748480886794
6.109686901757807e-08,2.305e-05,0.1320007474810341,0.1320007474810341
6.118703797987541e-08,2.305e-05,0.1325266468733888,0.1325266468733888
6.11927161751446e-08,2.305e-05,0.1330525462657435,0.1330525462657435
6.132371780393736e-08,2.305e-05,0.1335784456580983,0.1335784456580983
6.13374648610761e-08,2.305e-05,0.134104345050453,0.134104345050453
6.136679394149119e-08,2.305e-05,0.1346302444428077,0.1346302444428077
6.151177368409036e-08,2.305e-05,0.1351561438351624,0.1351561438351624
6.151190413885785e-08,2.405e-05,0.1356820432275171,0.1356820432275171
6.152022508326524e-08,2.405e-05,0.1362079426198718,0.1362079426198718
6.152334530683383e-08,2.405e-05,0.1367338420122265,0.1367338420122265
6.153848884121545e-08,2.405e-05,0.1372597414045813,0.1372597414045813
6.154828311137967e-08,2.405e-05,0.137785640796936,0.137785640796936
6.159795935828917e-08,2.405e-05,0.1383115401892907,0.1383115401892907
6.160308841583009e-08,2.405e-05,0.1388374395816454,0.1388374395816454
6.170762959101241e-08,2.405e-05,0.1393633389740001,0.1393633389740001
6.172217520785781e-08,2.405e-05,0.1398892383663549,0.1398892383663549
6.17344752719046e-08,2.405e-05,0.1404151377587096,0.1404151377587096
6.174973128659283e-08,2.405e-05,0.1409410371510643,0.1409410371510643
6.177830924220531e-08,2.405e-05,0.141466936543419,0.141466936543419
6.178215784485932e-08,2.405e-05,0.1419928359357737,0.1419928359357737
6.178953221797581e-08,2.405e-05,0.1425187353281284,0.1425187353281284
6.18320937794389e-08,2.405e-05,0.1430446347204832,0.1430446347204832
6.185608104736701e-08,2.405e-05,0.1435705341128379,0.1435705341128379
6.18718439621734e-08,2.405e-05,0.1440964335051926,0.1440964335051926
6.189893011705773e-08,2.405e-05,0.1446223328975473,0.1446223328975473
6.196872568283347e-08,2.405e-05,0.145148232289902,0.145148232289902
6.203515060180281e-08,2.405e-05,0.1456741316822568,0.1456741316822568
6.206235414314084e-08,2.405e-05,0.1462000310746115,0.1462000310746115
6.206973694023207e-08,2.405e-05,0.1467259304669662,0.1467259304669662
6.208154965224502e-08,2.405e-05,0.1472518298593209,0.1472518298593209
6.208568175769174e-08,2.405e-05,0.1477777292516756,0.1477777292516756
6.209447366234759e-08,2.405e-05,0.1483036286440303,0.1483036286440303
6.216635226246202e-08,2.405e-05,0.1488295280363851,0.1488295280363851
6.228294665297748e-08,2.405e-05,0.1493554274287398,0.1493554274287398
6.231716652508367e-08,2.405e-05,0.1498813268210945,0.1498813268210945
6.235018437903172e-08,2.405e-05,0.1504072262134492,0.1504072262134492
6.243502770421897e-08,2.405e-05,0.1509331256058039,0.1509331256058039
6.251365388152631e-08,2.405e-05,0.1514590249981587,0.1514590249981587
6.254467569961199e-08,2.405e-05,0.1519849243905134,0.1519849243905134
6.255506063790473e-08,2.405e-05,0.1525108237828681,0.1525108237828681
6.2605036077411e-08,2.405e-05,0.1530367231752228,0.1530367231752228
6.265773992494577e-08,2.405e-05,0.1535626225675775,0.1535626225675775
6.267169224580585e-08,2.405e-05,0.1540885219599323,0.1540885219599323
6.268471708121384e-08,2.405e-05,0.154614421352287,0.154614421352287
6.279802808290387e-08,2.405e-05,0.1551403207446417,0.1551403207446417
6.283567882367676e-08,2.405e-05,0.1556662201369964,0.1556662201369964
6.286336963644045e-08,2.405e-05,0.1561921195293511,0.1561921195293511
6.292460984511765e-08,2.405e-05,0.1567180189217058,0.1567180189217058
6.294217214810592e-08,2.405e-05,0.1572439183140605,0.1572439183140605
6.294248660901473e-08,2.405e-05,0.1577698177064153,0.1577698177064153
6.295963679470932e-08,2.405e-05,0.15829571709877,0.15829571709877
6.302479800161642e-08,2.405e-05,0.1588216164911247,0.1588216164911247
6.311643168200022e-08,2.405e-05,0.1593475158834794,0.1593475158834794
6.335455887357355e-08,2.405e-05,0.1598734152758341,0.1598734152758341
6.336271238447323e-08,2.405e-05,0.1603993146681889,0.1603993146681889
6.339627488881209e-08,2.405e-05,0.1609252140605436,0.1609252140605436
6.347327520302548e-08,2.405e-05,0.1614511134528983,0.1614511134528983
6.348766708964603e-08,2.405e-05,0.161977012845253,0.161977012845253
6.34899127083206e-08,2.405e-05,0.1625029122376077,0.1625029122376077
6.349335319852833e-08,2.405e-05,0.1630288116299624,0.1630288116299624
6.355247795722147e-08,2.405e-05,0.1635547110223172,0.1635547110223172
6.359236302664957e-08,2.405e-05,0.1640806104146719,0.1640806104146719
6.373776819273403e-08,2.405e-05,0.1646065098070266,0.1646065098070266
6.382224290209404e-08,2.405e-05,0.1651324091993813,0.1651324091993813
6.393649494673258e-08,2.405e-05,0.165658308591736,0.165658308591736
6.39810166851541e-08,2.405e-05,0.1661842079840908,0.1661842079840908
6.400733420154182e-08,2.405e-05,0.1667101073764455,0.1667101073764455
6.401347445002089e-08,2.405e-05,0.1672360067688002,0.1672360067688002
6.403788436464335e-08,2.405e-05,0.1677619061611549,0.1677619061611549
6.418781565020915e-08,2.405e-05,0.1682878055535096,0.1682878055535096
6.421610893934848e-08,2.405e-05,0.1688137049458643,0.1688137049458643
6.421944184000791e-08,2.405e-05,0.169339604338219,0.169339604338219
6.426570679720463e-08,2.405e-05,0.1698655037305738,0.1698655037305738
6.428097901266028e-08,2.405e-05,0.1703914031229285,0.1703914031229285
6.428926733602103e-08,2.405e-05,0.1709173025152832,0.1709173025152832
6.432480550010768e-08,2.405e-05,0.1714432019076379,0.1714432019076379
6.435091143211022e-08,2.405e-05,0.1719691012999926,0.1719691012999926
6.435919494748764e-08,2.405e-05,0.1724950006923474,0.1724950006923474
6.439263905068873e-08,2.405e-05,0.1730209000847021,0.1730209000847021
6.452610831164202e-08,2.405e-05,0.1735467994770568,0.1735467994770568
6.45305028020113e-08,2.405e-05,0.1740726988694115,0.1740726988694115
6.460484981100804e-08,2.405e-05,0.1745985982617662,0.1745985982617662
6.465219378451993e-08,2.405e-05,0.1751244976541209,0.1751244976541209
6.468734682495862e-08,2.405e-05,0.1756503970464757,0.1756503970464757
6.473698658277368e-08,2.405e-05,0.1761762964388304,0.1761762964388304
6.476535872688619e-08,2.405e-05,0.1767021958311851,0.1767021958311851
6.479532691344082e-08,2.405e-05,0.1772280952235398,0.1772280952235398
6.501686615188048e-08,2.405e-05,0.1777539946158945,0.1777539946158945
6.508657103977652e-08,2.405e-05,0.1782798940082493,0.1782798940082493
6.511887019865265e-08,2.405e-05,0.178805793400604,0.178805793400604
6.517302895827988e-08,2.405e-05,0.1793316927929587,0.1793316927929587
6.5321918560704e-08,2.405e-05,0.1798575921853134,0.1798575921853134
6.532807931525524e-08,2.405e-05,0.1803834915776681,0.1803834915776681
6.533296280169751e-08,2.405e-05,0.1809093909700228,0.1809093909700228
6.539914136228433e-08,2.405e-05,0.1814352903623775,0.1814352903623775
6.541450811768004e-08,2.405e-05,0.1819611897547323,0.1819611897547323
6.542517077792465e-08,2.405e-05,0.182487089147087,0.182487089147087
6.557046256358107e-08,2.405e-05,0.1830129885394417,0.1830129885394417
6.558852413037454e-08,2.405e-05,0.1835388879317964,0.1835388879317964
6.56049410110517e-08,2.405e-05,0.1840647873241511,0.1840647873241511
6.561114812679118e-08,2.405e-05,0.1845906867165059,0.1845906867165059
6.562156904144771e-08,2.405e-05,0.1851165861088606,0.1851165861088606
6.567250629580823e-08,2.405e-05,0.1856424855012153,0.1856424855012153
6.569017217281991e-08,2.405e-05,0.18616838489357,0.18616838489357
6.571810198993691e-08,2.405e-05,0.1866942842859247,0.1866942842859247
6.57894512321905e-08,2.405e-05,0.1872201836782794,0.1872201836782794
6.587439187993823e-08,2.405e-05,0.1877460830706342,0.1877460830706342
6.58792273127534e-08,2.405e-05,0.1882719824629889,0.1882719824629889
6.591208775555878e-08,2.405e-05,0.1887978818553436,0.1887978818553436
6.595938483973023e-08,2.405e-05,0.1893237812476983,0.1893237812476983
6.59607032597417e-08,2.405e-05,0.189849680640053,0.189849680640053
6.598626244775982e-08,2.405e-05,0.1903755800324078,0.1903755800324078
6.60239855817169e-08,2.405e-05,0.1909014794247625,0.1909014794247625
6.603252743558191e-08,2.405e-05,0.1914273788171172,0.1914273788171172
6.604914242244042e-08,2.405e-05,0.1919532782094719,0.1919532782094719
6.608827024133119e-08,2.405e-05,0.1924791776018266,0.1924791776018266
6.615450677594865e-08,2.405e-05,0.1930050769941813,0.1930050769941813
6.616216518587326e-08,2.405e-05,0.193530976386536,0.193530976386536
6.620213046016592e-08,2.405e-05,0.1940568757788908,0.1940568757788908
6.627150775550681e-08,2.405e-05,0.1945827751712455,0.1945827751712455
6.627379729880209e-08,2.405e-05,0.1951086745636002,0.1951086745636002
6.631572602189409e-08,2.405e-05,0.1956345739559549,0.1956345739559549
6.632879139661286e-08,2.405e-05,0.1961604733483096,0.1961604733483096
6.636056595597519e-08,2.405e-05,0.1966863727406644,0.1966863727406644
6.638103926439646e-08,2.405e-05,0.1972122721330191,0.1972122721330191
6.638398209315788e-08,2.405e-05,0.1977381715253738,0.1977381715253738
6.648362650323636e-08,2.405e-05,0.1982640709177285,0.1982640709177285
6.661478154261311e-08,2.405e-05,0.1987899703100832,0.1987899703100832
6.662396171171955e-08,2.405e-05,0.1993158697024379,0.1993158697024379
6.663129408250378e-08,2.405e-05,0.1998417690947927,0.1998417690947927
6.664866782447991e-08,2.405e-05,0.2003676684871474,0.2003676684871474
6.673699058908675e-08,2.405e-05,0.2008935678795021,0.2008935678795021
6.677406706228897e-08,2.405e-05,0.2014194672718568,0.2014194672718568
6.694844437228326e-08,2.405e-05,0.2019453666642115,0.2019453666642115
6.698215500350739e-08,2.405e-05,0.2024712660565663,0.2024712660565663
6.701163619609796e-08,2.405e-05,0.202997165448921,0.202997165448921
